สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
12,12,นครสวรรค์,นครสวรรค์,46
12,12,นครศรีธรรมราช,นครศรีธรรมราช,85
12,12,นครราชสีมา,นครราชสีมา,103
12,12,นครพนม,นครพนม,45
12,12,นครปฐม,นครปฐม,36
12,12,นครนายก,นครนายก,6
12,12,ตาก,ตาก,53
12,12,ตราด,ตราด,35
12,12,ตรัง,ตรัง,20
12,12,ชุมพร,ชุมพร,29
12,12,ชัยภูมิ,ชัยภูมิ,53
12,12,ชัยนาท,ชัยนาท,2
12,12,ชลบุรี,ชลบุรี,65
12,12,ฉะเชิงเทรา,ฉะเชิงเทรา,39
12,12,จันทบุรี,จันทบุรี,17
12,12,ขอนแก่น,ขอนแก่น,226
12,12,กำแพงเพชร,กำแพงเพชร,81
12,12,กาฬสินธุ์,กาฬสินธุ์,48
12,12,กาญจนบุรี,กาญจนบุรี,52
12,12,กรุงเทพมหานคร,กรุงเทพมหานคร,170
12,12,กระบี่,กระบี่,34
11,11,%all%,%all%,4793
11,11,แม่ฮ่องสอน,แม่ฮ่องสอน,30
11,11,แพร่,แพร่,40
11,11,เลย,เลย,72
11,11,เพชรบูรณ์,เพชรบูรณ์,68
11,11,เพชรบุรี,เพชรบุรี,18
11,11,เชียงใหม่,เชียงใหม่,154
11,11,เชียงราย,เชียงราย,192
11,11,อ่างทอง,อ่างทอง,21
11,11,อุบลราชธานี,อุบลราชธานี,283
11,11,อุทัยธานี,อุทัยธานี,27
11,11,อุตรดิตถ์,อุตรดิตถ์,36
11,11,อุดรธานี,อุดรธานี,92
11,11,อำนาจเจริญ,อำนาจเจริญ,58
11,11,หนองบัวลำภู,หนองบัวลำภู,24
11,11,หนองคาย,หนองคาย,31
11,11,สุโขทัย,สุโขทัย,27
11,11,สุรินทร์,สุรินทร์,78
11,11,สุราษฎร์ธานี,สุราษฎร์ธานี,77
11,11,สุพรรณบุรี,สุพรรณบุรี,23
11,11,สิงห์บุรี,สิงห์บุรี,10
11,11,สระแก้ว,สระแก้ว,12
11,11,สระบุรี,สระบุรี,35
11,11,สมุทรสาคร,สมุทรสาคร,5
11,11,สมุทรสงคราม,สมุทรสงคราม,16
11,11,สมุทรปราการ,สมุทรปราการ,72
11,11,สตูล,สตูล,6
11,11,สงขลา,สงขลา,79
11,11,สกลนคร,สกลนคร,62
11,11,ศรีสะเกษ,ศรีสะเกษ,222
11,11,ลำพูน,ลำพูน,8
11,11,ลำปาง,ลำปาง,72
11,11,ลพบุรี,ลพบุรี,64
11,11,ร้อยเอ็ด,ร้อยเอ็ด,194
11,11,ราชบุรี,ราชบุรี,19
11,11,ระยอง,ระยอง,63
11,11,ระนอง,ระนอง,4
11,11,ยโสธร,ยโสธร,63
11,11,ยะลา,ยะลา,53
11,11,มุกดาหาร,มุกดาหาร,43
11,11,มหาสารคาม,มหาสารคาม,144
11,11,ภูเก็ต,ภูเก็ต,27
11,11,พิษณุโลก,พิษณุโลก,40
11,11,พิจิตร,พิจิตร,32
11,11,พัทลุง,พัทลุง,32
11,11,พังงา,พังงา,13
11,11,พะเยา,พะเยา,63
11,11,พระนครศรีอยุธยา,พระนครศรีอยุธยา,35
11,11,ปัตตานี,ปัตตานี,21
11,11,ปราจีนบุรี,ปราจีนบุรี,50
11,11,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,52
11,11,ปทุมธานี,ปทุมธานี,38
11,11,บุรีรัมย์,บุรีรัมย์,141
11,11,บึงกาฬ,บึงกาฬ,34
11,11,น่าน,น่าน,71
11,11,นราธิวาส,นราธิวาส,44
11,11,นนทบุรี,นนทบุรี,36
11,11,นครสวรรค์,นครสวรรค์,78
11,11,นครศรีธรรมราช,นครศรีธรรมราช,77
11,11,นครราชสีมา,นครราชสีมา,100
11,11,นครพนม,นครพนม,64
11,11,นครปฐม,นครปฐม,48
11,11,นครนายก,นครนายก,6
11,11,ตาก,ตาก,90
11,11,ตราด,ตราด,17
11,11,ตรัง,ตรัง,26
11,11,ชุมพร,ชุมพร,37
11,11,ชัยภูมิ,ชัยภูมิ,69
11,11,ชัยนาท,ชัยนาท,3
11,11,ชลบุรี,ชลบุรี,77
11,11,ฉะเชิงเทรา,ฉะเชิงเทรา,58
11,11,จันทบุรี,จันทบุรี,33
11,11,ขอนแก่น,ขอนแก่น,297
11,11,กำแพงเพชร,กำแพงเพชร,65
11,11,กาฬสินธุ์,กาฬสินธุ์,58
11,11,กาญจนบุรี,กาญจนบุรี,54
11,11,กรุงเทพมหานคร,กรุงเทพมหานคร,190
11,11,กระบี่,กระบี่,20
10,10,%all%,%all%,5332
10,10,แม่ฮ่องสอน,แม่ฮ่องสอน,34
10,10,แพร่,แพร่,65
10,10,เลย,เลย,56
10,10,เพชรบูรณ์,เพชรบูรณ์,120
10,10,เพชรบุรี,เพชรบุรี,21
10,10,เชียงใหม่,เชียงใหม่,172
10,10,เชียงราย,เชียงราย,187
10,10,อ่างทอง,อ่างทอง,13
10,10,อุบลราชธานี,อุบลราชธานี,297
10,10,อุทัยธานี,อุทัยธานี,26
10,10,อุตรดิตถ์,อุตรดิตถ์,46
10,10,อุดรธานี,อุดรธานี,115
10,10,อำนาจเจริญ,อำนาจเจริญ,44
10,10,หนองบัวลำภู,หนองบัวลำภู,42
10,10,หนองคาย,หนองคาย,24
10,10,สุโขทัย,สุโขทัย,22
10,10,สุรินทร์,สุรินทร์,49
10,10,สุราษฎร์ธานี,สุราษฎร์ธานี,97
10,10,สุพรรณบุรี,สุพรรณบุรี,41
10,10,สิงห์บุรี,สิงห์บุรี,10
10,10,สระแก้ว,สระแก้ว,24
10,10,สระบุรี,สระบุรี,43
10,10,สมุทรสาคร,สมุทรสาคร,8
10,10,สมุทรสงคราม,สมุทรสงคราม,16
10,10,สมุทรปราการ,สมุทรปราการ,83
10,10,สตูล,สตูล,15
10,10,สงขลา,สงขลา,101
10,10,สกลนคร,สกลนคร,87
10,10,ศรีสะเกษ,ศรีสะเกษ,237
10,10,ลำพูน,ลำพูน,19
10,10,ลำปาง,ลำปาง,63
10,10,ลพบุรี,ลพบุรี,79
10,10,ร้อยเอ็ด,ร้อยเอ็ด,194
10,10,ราชบุรี,ราชบุรี,23
10,10,ระยอง,ระยอง,63
10,10,ระนอง,ระนอง,14
10,10,ยโสธร,ยโสธร,84
10,10,ยะลา,ยะลา,54
10,10,มุกดาหาร,มุกดาหาร,48
10,10,มหาสารคาม,มหาสารคาม,137
10,10,ภูเก็ต,ภูเก็ต,40
10,10,พิษณุโลก,พิษณุโลก,40
10,10,พิจิตร,พิจิตร,20
10,10,พัทลุง,พัทลุง,44
10,10,พังงา,พังงา,19
10,10,พะเยา,พะเยา,62
10,10,พระนครศรีอยุธยา,พระนครศรีอยุธยา,28
10,10,ปัตตานี,ปัตตานี,27
10,10,ปราจีนบุรี,ปราจีนบุรี,65
10,10,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,66
10,10,ปทุมธานี,ปทุมธานี,35
10,10,บุรีรัมย์,บุรีรัมย์,178
10,10,บึงกาฬ,บึงกาฬ,9
10,10,น่าน,น่าน,61
10,10,นราธิวาส,นราธิวาส,43
10,10,นนทบุรี,นนทบุรี,25
10,10,นครสวรรค์,นครสวรรค์,66
10,10,นครศรีธรรมราช,นครศรีธรรมราช,80
10,10,นครราชสีมา,นครราชสีมา,139
10,10,นครพนม,นครพนม,49
10,10,นครปฐม,นครปฐม,64
10,10,นครนายก,นครนายก,5
10,10,ตาก,ตาก,82
10,10,ตราด,ตราด,20
10,10,ตรัง,ตรัง,26
10,10,ชุมพร,ชุมพร,41
10,10,ชัยภูมิ,ชัยภูมิ,118
10,10,ชัยนาท,ชัยนาท,6
10,10,ชลบุรี,ชลบุรี,49
10,10,ฉะเชิงเทรา,ฉะเชิงเทรา,55
10,10,จันทบุรี,จันทบุรี,26
10,10,ขอนแก่น,ขอนแก่น,301
10,10,กำแพงเพชร,กำแพงเพชร,106
10,10,กาฬสินธุ์,กาฬสินธุ์,62
10,10,กาญจนบุรี,กาญจนบุรี,74
10,10,กรุงเทพมหานคร,กรุงเทพมหานคร,296
10,10,กระบี่,กระบี่,32
9,9,%all%,%all%,5906
9,9,แม่ฮ่องสอน,แม่ฮ่องสอน,44
9,9,แพร่,แพร่,74
9,9,เลย,เลย,70
9,9,เพชรบูรณ์,เพชรบูรณ์,83
9,9,เพชรบุรี,เพชรบุรี,36
9,9,เชียงใหม่,เชียงใหม่,219
9,9,เชียงราย,เชียงราย,193
9,9,อ่างทอง,อ่างทอง,24
9,9,อุบลราชธานี,อุบลราชธานี,396
9,9,อุทัยธานี,อุทัยธานี,44
9,9,อุตรดิตถ์,อุตรดิตถ์,31
9,9,อุดรธานี,อุดรธานี,122
9,9,อำนาจเจริญ,อำนาจเจริญ,56
9,9,หนองบัวลำภู,หนองบัวลำภู,32
9,9,หนองคาย,หนองคาย,19
9,9,สุโขทัย,สุโขทัย,34
9,9,สุรินทร์,สุรินทร์,88
9,9,สุราษฎร์ธานี,สุราษฎร์ธานี,74
9,9,สุพรรณบุรี,สุพรรณบุรี,32
9,9,สิงห์บุรี,สิงห์บุรี,19
9,9,สระแก้ว,สระแก้ว,26
9,9,สระบุรี,สระบุรี,46
9,9,สมุทรสาคร,สมุทรสาคร,9
9,9,สมุทรสงคราม,สมุทรสงคราม,11
9,9,สมุทรปราการ,สมุทรปราการ,84
9,9,สตูล,สตูล,17
9,9,สงขลา,สงขลา,96
9,9,สกลนคร,สกลนคร,66
9,9,ศรีสะเกษ,ศรีสะเกษ,285
9,9,ลำพูน,ลำพูน,24
9,9,ลำปาง,ลำปาง,85
9,9,ลพบุรี,ลพบุรี,45
9,9,ร้อยเอ็ด,ร้อยเอ็ด,193
9,9,ราชบุรี,ราชบุรี,37
9,9,ระยอง,ระยอง,81
9,9,ระนอง,ระนอง,2
9,9,ยโสธร,ยโสธร,90
9,9,ยะลา,ยะลา,77
9,9,มุกดาหาร,มุกดาหาร,42
9,9,มหาสารคาม,มหาสารคาม,171
9,9,ภูเก็ต,ภูเก็ต,47
9,9,พิษณุโลก,พิษณุโลก,49
9,9,พิจิตร,พิจิตร,39
9,9,พัทลุง,พัทลุง,34
9,9,พังงา,พังงา,19
9,9,พะเยา,พะเยา,62
9,9,พระนครศรีอยุธยา,พระนครศรีอยุธยา,44
9,9,ปัตตานี,ปัตตานี,37
9,9,ปราจีนบุรี,ปราจีนบุรี,57
9,9,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,64
9,9,ปทุมธานี,ปทุมธานี,40
9,9,บุรีรัมย์,บุรีรัมย์,206
9,9,บึงกาฬ,บึงกาฬ,15
9,9,น่าน,น่าน,81
9,9,นราธิวาส,นราธิวาส,42
9,9,นนทบุรี,นนทบุรี,29
9,9,นครสวรรค์,นครสวรรค์,61
9,9,นครศรีธรรมราช,นครศรีธรรมราช,75
9,9,นครราชสีมา,นครราชสีมา,176
9,9,นครพนม,นครพนม,55
9,9,นครปฐม,นครปฐม,68
9,9,นครนายก,นครนายก,7
9,9,ตาก,ตาก,98
9,9,ตราด,ตราด,28
9,9,ตรัง,ตรัง,34
9,9,ชุมพร,ชุมพร,43
9,9,ชัยภูมิ,ชัยภูมิ,127
9,9,ชัยนาท,ชัยนาท,4
9,9,ชลบุรี,ชลบุรี,96
9,9,ฉะเชิงเทรา,ฉะเชิงเทรา,70
9,9,จันทบุรี,จันทบุรี,53
9,9,ขอนแก่น,ขอนแก่น,285
9,9,กำแพงเพชร,กำแพงเพชร,66
9,9,กาฬสินธุ์,กาฬสินธุ์,57
9,9,กาญจนบุรี,กาญจนบุรี,64
9,9,กรุงเทพมหานคร,กรุงเทพมหานคร,352
9,9,กระบี่,กระบี่,45
8,8,%all%,%all%,5938
8,8,แม่ฮ่องสอน,แม่ฮ่องสอน,44
8,8,แพร่,แพร่,53
8,8,เลย,เลย,85
8,8,เพชรบูรณ์,เพชรบูรณ์,99
8,8,เพชรบุรี,เพชรบุรี,18
8,8,เชียงใหม่,เชียงใหม่,203
8,8,เชียงราย,เชียงราย,234
8,8,อ่างทอง,อ่างทอง,17
8,8,อุบลราชธานี,อุบลราชธานี,430
8,8,อุทัยธานี,อุทัยธานี,58
8,8,อุตรดิตถ์,อุตรดิตถ์,27
8,8,อุดรธานี,อุดรธานี,116
8,8,อำนาจเจริญ,อำนาจเจริญ,66
8,8,หนองบัวลำภู,หนองบัวลำภู,27
8,8,หนองคาย,หนองคาย,30
8,8,สุโขทัย,สุโขทัย,38
8,8,สุรินทร์,สุรินทร์,65
8,8,สุราษฎร์ธานี,สุราษฎร์ธานี,90
8,8,สุพรรณบุรี,สุพรรณบุรี,40
8,8,สิงห์บุรี,สิงห์บุรี,17
8,8,สระแก้ว,สระแก้ว,24
8,8,สระบุรี,สระบุรี,52
8,8,สมุทรสาคร,สมุทรสาคร,6
8,8,สมุทรสงคราม,สมุทรสงคราม,17
8,8,สมุทรปราการ,สมุทรปราการ,97
8,8,สตูล,สตูล,19
8,8,สงขลา,สงขลา,103
8,8,สกลนคร,สกลนคร,87
8,8,ศรีสะเกษ,ศรีสะเกษ,254
8,8,ลำพูน,ลำพูน,27
8,8,ลำปาง,ลำปาง,77
8,8,ลพบุรี,ลพบุรี,47
8,8,ร้อยเอ็ด,ร้อยเอ็ด,186
8,8,ราชบุรี,ราชบุรี,26
8,8,ระยอง,ระยอง,95
8,8,ระนอง,ระนอง,11
8,8,ยโสธร,ยโสธร,68
8,8,ยะลา,ยะลา,74
8,8,มุกดาหาร,มุกดาหาร,46
8,8,มหาสารคาม,มหาสารคาม,185
8,8,ภูเก็ต,ภูเก็ต,39
8,8,พิษณุโลก,พิษณุโลก,47
8,8,พิจิตร,พิจิตร,12
8,8,พัทลุง,พัทลุง,41
8,8,พังงา,พังงา,10
8,8,พะเยา,พะเยา,57
8,8,พระนครศรีอยุธยา,พระนครศรีอยุธยา,44
8,8,ปัตตานี,ปัตตานี,51
8,8,ปราจีนบุรี,ปราจีนบุรี,58
8,8,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,69
8,8,ปทุมธานี,ปทุมธานี,30
8,8,บุรีรัมย์,บุรีรัมย์,191
8,8,บึงกาฬ,บึงกาฬ,8
8,8,น่าน,น่าน,78
8,8,นราธิวาส,นราธิวาส,64
8,8,นนทบุรี,นนทบุรี,33
8,8,นครสวรรค์,นครสวรรค์,62
8,8,นครศรีธรรมราช,นครศรีธรรมราช,101
8,8,นครราชสีมา,นครราชสีมา,163
8,8,นครพนม,นครพนม,53
8,8,นครปฐม,นครปฐม,52
8,8,นครนายก,นครนายก,12
8,8,ตาก,ตาก,70
8,8,ตราด,ตราด,32
8,8,ตรัง,ตรัง,34
8,8,ชุมพร,ชุมพร,71
8,8,ชัยภูมิ,ชัยภูมิ,103
8,8,ชัยนาท,ชัยนาท,7
8,8,ชลบุรี,ชลบุรี,106
8,8,ฉะเชิงเทรา,ฉะเชิงเทรา,75
8,8,จันทบุรี,จันทบุรี,42
8,8,ขอนแก่น,ขอนแก่น,342
8,8,กำแพงเพชร,กำแพงเพชร,49
8,8,กาฬสินธุ์,กาฬสินธุ์,54
8,8,กาญจนบุรี,กาญจนบุรี,91
8,8,กรุงเทพมหานคร,กรุงเทพมหานคร,296
8,8,กระบี่,กระบี่,33
7,7,%all%,%all%,5959
7,7,แม่ฮ่องสอน,แม่ฮ่องสอน,42
7,7,แพร่,แพร่,67
7,7,เลย,เลย,88
7,7,เพชรบูรณ์,เพชรบูรณ์,108
7,7,เพชรบุรี,เพชรบุรี,36
7,7,เชียงใหม่,เชียงใหม่,239
7,7,เชียงราย,เชียงราย,233
7,7,อ่างทอง,อ่างทอง,21
7,7,อุบลราชธานี,อุบลราชธานี,410
7,7,อุทัยธานี,อุทัยธานี,35
7,7,อุตรดิตถ์,อุตรดิตถ์,51
7,7,อุดรธานี,อุดรธานี,99
7,7,อำนาจเจริญ,อำนาจเจริญ,81
7,7,หนองบัวลำภู,หนองบัวลำภู,31
7,7,หนองคาย,หนองคาย,22
7,7,สุโขทัย,สุโขทัย,37
7,7,สุรินทร์,สุรินทร์,101
7,7,สุราษฎร์ธานี,สุราษฎร์ธานี,114
7,7,สุพรรณบุรี,สุพรรณบุรี,62
7,7,สิงห์บุรี,สิงห์บุรี,21
7,7,สระแก้ว,สระแก้ว,21
7,7,สระบุรี,สระบุรี,41
7,7,สมุทรสาคร,สมุทรสาคร,8
7,7,สมุทรสงคราม,สมุทรสงคราม,18
7,7,สมุทรปราการ,สมุทรปราการ,117
7,7,สตูล,สตูล,13
7,7,สงขลา,สงขลา,100
7,7,สกลนคร,สกลนคร,78
7,7,ศรีสะเกษ,ศรีสะเกษ,267
7,7,ลำพูน,ลำพูน,34
7,7,ลำปาง,ลำปาง,89
7,7,ลพบุรี,ลพบุรี,72
7,7,ร้อยเอ็ด,ร้อยเอ็ด,185
7,7,ราชบุรี,ราชบุรี,43
7,7,ระยอง,ระยอง,72
7,7,ระนอง,ระนอง,10
7,7,ยโสธร,ยโสธร,103
7,7,ยะลา,ยะลา,43
7,7,มุกดาหาร,มุกดาหาร,47
7,7,มหาสารคาม,มหาสารคาม,128
7,7,ภูเก็ต,ภูเก็ต,36
7,7,พิษณุโลก,พิษณุโลก,49
7,7,พิจิตร,พิจิตร,35
7,7,พัทลุง,พัทลุง,27
7,7,พังงา,พังงา,14
7,7,พะเยา,พะเยา,62
7,7,พระนครศรีอยุธยา,พระนครศรีอยุธยา,28
7,7,ปัตตานี,ปัตตานี,55
7,7,ปราจีนบุรี,ปราจีนบุรี,67
7,7,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,48
7,7,ปทุมธานี,ปทุมธานี,39
7,7,บุรีรัมย์,บุรีรัมย์,193
7,7,บึงกาฬ,บึงกาฬ,15
7,7,น่าน,น่าน,71
7,7,นราธิวาส,นราธิวาส,54
7,7,นนทบุรี,นนทบุรี,40
7,7,นครสวรรค์,นครสวรรค์,57
7,7,นครศรีธรรมราช,นครศรีธรรมราช,80
7,7,นครราชสีมา,นครราชสีมา,165
7,7,นครพนม,นครพนม,73
7,7,นครปฐม,นครปฐม,46
7,7,นครนายก,นครนายก,11
7,7,ตาก,ตาก,73
7,7,ตราด,ตราด,42
7,7,ตรัง,ตรัง,24
7,7,ชุมพร,ชุมพร,41
7,7,ชัยภูมิ,ชัยภูมิ,133
7,7,ชัยนาท,ชัยนาท,6
7,7,ชลบุรี,ชลบุรี,64
7,7,ฉะเชิงเทรา,ฉะเชิงเทรา,74
7,7,จันทบุรี,จันทบุรี,42
7,7,ขอนแก่น,ขอนแก่น,307
7,7,กำแพงเพชร,กำแพงเพชร,73
7,7,กาฬสินธุ์,กาฬสินธุ์,61
7,7,กาญจนบุรี,กาญจนบุรี,83
7,7,กรุงเทพมหานคร,กรุงเทพมหานคร,255
7,7,กระบี่,กระบี่,29
6,6,%all%,%all%,6469
6,6,แม่ฮ่องสอน,แม่ฮ่องสอน,39
6,6,แพร่,แพร่,60
6,6,เลย,เลย,100
6,6,เพชรบูรณ์,เพชรบูรณ์,115
6,6,เพชรบุรี,เพชรบุรี,27
6,6,เชียงใหม่,เชียงใหม่,194
6,6,เชียงราย,เชียงราย,228
6,6,อ่างทอง,อ่างทอง,24
6,6,อุบลราชธานี,อุบลราชธานี,465
6,6,อุทัยธานี,อุทัยธานี,41
6,6,อุตรดิตถ์,อุตรดิตถ์,52
6,6,อุดรธานี,อุดรธานี,98
6,6,อำนาจเจริญ,อำนาจเจริญ,84
6,6,หนองบัวลำภู,หนองบัวลำภู,63
6,6,หนองคาย,หนองคาย,16
6,6,สุโขทัย,สุโขทัย,40
6,6,สุรินทร์,สุรินทร์,162
6,6,สุราษฎร์ธานี,สุราษฎร์ธานี,109
6,6,สุพรรณบุรี,สุพรรณบุรี,50
6,6,สิงห์บุรี,สิงห์บุรี,8
6,6,สระแก้ว,สระแก้ว,14
6,6,สระบุรี,สระบุรี,39
6,6,สมุทรสาคร,สมุทรสาคร,22
6,6,สมุทรสงคราม,สมุทรสงคราม,17
6,6,สมุทรปราการ,สมุทรปราการ,111
6,6,สตูล,สตูล,24
6,6,สงขลา,สงขลา,76
6,6,สกลนคร,สกลนคร,75
6,6,ศรีสะเกษ,ศรีสะเกษ,268
6,6,ลำพูน,ลำพูน,27
6,6,ลำปาง,ลำปาง,83
6,6,ลพบุรี,ลพบุรี,66
6,6,ร้อยเอ็ด,ร้อยเอ็ด,217
6,6,ราชบุรี,ราชบุรี,39
6,6,ระยอง,ระยอง,81
6,6,ระนอง,ระนอง,20
6,6,ยโสธร,ยโสธร,79
6,6,ยะลา,ยะลา,52
6,6,มุกดาหาร,มุกดาหาร,48
6,6,มหาสารคาม,มหาสารคาม,202
6,6,ภูเก็ต,ภูเก็ต,39
6,6,พิษณุโลก,พิษณุโลก,61
6,6,พิจิตร,พิจิตร,60
6,6,พัทลุง,พัทลุง,34
6,6,พังงา,พังงา,18
6,6,พะเยา,พะเยา,73
6,6,พระนครศรีอยุธยา,พระนครศรีอยุธยา,41
6,6,ปัตตานี,ปัตตานี,47
6,6,ปราจีนบุรี,ปราจีนบุรี,60
6,6,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,61
6,6,ปทุมธานี,ปทุมธานี,37
6,6,บุรีรัมย์,บุรีรัมย์,210
6,6,บึงกาฬ,บึงกาฬ,28
6,6,น่าน,น่าน,95
6,6,นราธิวาส,นราธิวาส,66
6,6,นนทบุรี,นนทบุรี,31
6,6,นครสวรรค์,นครสวรรค์,72
6,6,นครศรีธรรมราช,นครศรีธรรมราช,120
6,6,นครราชสีมา,นครราชสีมา,208
6,6,นครพนม,นครพนม,66
6,6,นครปฐม,นครปฐม,67
6,6,นครนายก,นครนายก,17
6,6,ตาก,ตาก,66
6,6,ตราด,ตราด,30
6,6,ตรัง,ตรัง,21
6,6,ชุมพร,ชุมพร,34
6,6,ชัยภูมิ,ชัยภูมิ,142
6,6,ชัยนาท,ชัยนาท,10
6,6,ชลบุรี,ชลบุรี,65
6,6,ฉะเชิงเทรา,ฉะเชิงเทรา,60
6,6,จันทบุรี,จันทบุรี,49
6,6,ขอนแก่น,ขอนแก่น,337
6,6,กำแพงเพชร,กำแพงเพชร,93
6,6,กาฬสินธุ์,กาฬสินธุ์,55
6,6,กาญจนบุรี,กาญจนบุรี,107
6,6,กรุงเทพมหานคร,กรุงเทพมหานคร,308
6,6,กระบี่,กระบี่,46
5,5,%all%,%all%,6808
5,5,แม่ฮ่องสอน,แม่ฮ่องสอน,51
5,5,แพร่,แพร่,78
5,5,เลย,เลย,102
5,5,เพชรบูรณ์,เพชรบูรณ์,124
5,5,เพชรบุรี,เพชรบุรี,38
5,5,เชียงใหม่,เชียงใหม่,245
5,5,เชียงราย,เชียงราย,222
5,5,อ่างทอง,อ่างทอง,15
5,5,อุบลราชธานี,อุบลราชธานี,483
5,5,อุทัยธานี,อุทัยธานี,37
5,5,อุตรดิตถ์,อุตรดิตถ์,57
5,5,อุดรธานี,อุดรธานี,137
5,5,อำนาจเจริญ,อำนาจเจริญ,85
5,5,หนองบัวลำภู,หนองบัวลำภู,23
5,5,หนองคาย,หนองคาย,32
5,5,สุโขทัย,สุโขทัย,39
5,5,สุรินทร์,สุรินทร์,107
5,5,สุราษฎร์ธานี,สุราษฎร์ธานี,104
5,5,สุพรรณบุรี,สุพรรณบุรี,64
5,5,สิงห์บุรี,สิงห์บุรี,4
5,5,สระแก้ว,สระแก้ว,19
5,5,สระบุรี,สระบุรี,30
5,5,สมุทรสาคร,สมุทรสาคร,20
5,5,สมุทรสงคราม,สมุทรสงคราม,15
5,5,สมุทรปราการ,สมุทรปราการ,108
5,5,สตูล,สตูล,20
5,5,สงขลา,สงขลา,107
5,5,สกลนคร,สกลนคร,70
5,5,ศรีสะเกษ,ศรีสะเกษ,306
5,5,ลำพูน,ลำพูน,23
5,5,ลำปาง,ลำปาง,105
5,5,ลพบุรี,ลพบุรี,92
5,5,ร้อยเอ็ด,ร้อยเอ็ด,235
5,5,ราชบุรี,ราชบุรี,59
5,5,ระยอง,ระยอง,90
5,5,ระนอง,ระนอง,18
5,5,ยโสธร,ยโสธร,77
5,5,ยะลา,ยะลา,83
5,5,มุกดาหาร,มุกดาหาร,43
5,5,มหาสารคาม,มหาสารคาม,117
5,5,ภูเก็ต,ภูเก็ต,47
5,5,พิษณุโลก,พิษณุโลก,78
5,5,พิจิตร,พิจิตร,19
5,5,พัทลุง,พัทลุง,32
5,5,พังงา,พังงา,21
5,5,พะเยา,พะเยา,84
5,5,พระนครศรีอยุธยา,พระนครศรีอยุธยา,48
5,5,ปัตตานี,ปัตตานี,44
5,5,ปราจีนบุรี,ปราจีนบุรี,60
5,5,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,66
5,5,ปทุมธานี,ปทุมธานี,34
5,5,บุรีรัมย์,บุรีรัมย์,209
5,5,บึงกาฬ,บึงกาฬ,24
5,5,น่าน,น่าน,104
5,5,นราธิวาส,นราธิวาส,87
5,5,นนทบุรี,นนทบุรี,33
5,5,นครสวรรค์,นครสวรรค์,89
5,5,นครศรีธรรมราช,นครศรีธรรมราช,111
5,5,นครราชสีมา,นครราชสีมา,176
5,5,นครพนม,นครพนม,67
5,5,นครปฐม,นครปฐม,71
5,5,นครนายก,นครนายก,13
5,5,ตาก,ตาก,85
5,5,ตราด,ตราด,25
5,5,ตรัง,ตรัง,34
5,5,ชุมพร,ชุมพร,47
5,5,ชัยภูมิ,ชัยภูมิ,172
5,5,ชัยนาท,ชัยนาท,13
5,5,ชลบุรี,ชลบุรี,110
5,5,ฉะเชิงเทรา,ฉะเชิงเทรา,94
5,5,จันทบุรี,จันทบุรี,52
5,5,ขอนแก่น,ขอนแก่น,392
5,5,กำแพงเพชร,กำแพงเพชร,73
5,5,กาฬสินธุ์,กาฬสินธุ์,49
5,5,กาญจนบุรี,กาญจนบุรี,70
5,5,กรุงเทพมหานคร,กรุงเทพมหานคร,349
5,5,กระบี่,กระบี่,42
4,4,%all%,%all%,6868
4,4,แม่ฮ่องสอน,แม่ฮ่องสอน,29
4,4,แพร่,แพร่,73
4,4,เลย,เลย,98
4,4,เพชรบูรณ์,เพชรบูรณ์,115
4,4,เพชรบุรี,เพชรบุรี,30
4,4,เชียงใหม่,เชียงใหม่,284
4,4,เชียงราย,เชียงราย,294
4,4,อ่างทอง,อ่างทอง,29
4,4,อุบลราชธานี,อุบลราชธานี,411
4,4,อุทัยธานี,อุทัยธานี,41
4,4,อุตรดิตถ์,อุตรดิตถ์,47
4,4,อุดรธานี,อุดรธานี,130
4,4,อำนาจเจริญ,อำนาจเจริญ,63
4,4,หนองบัวลำภู,หนองบัวลำภู,18
4,4,หนองคาย,หนองคาย,36
4,4,สุโขทัย,สุโขทัย,34
4,4,สุรินทร์,สุรินทร์,94
4,4,สุราษฎร์ธานี,สุราษฎร์ธานี,120
4,4,สุพรรณบุรี,สุพรรณบุรี,76
4,4,สิงห์บุรี,สิงห์บุรี,14
4,4,สระแก้ว,สระแก้ว,35
4,4,สระบุรี,สระบุรี,46
4,4,สมุทรสาคร,สมุทรสาคร,17
4,4,สมุทรสงคราม,สมุทรสงคราม,17
4,4,สมุทรปราการ,สมุทรปราการ,117
4,4,สตูล,สตูล,41
4,4,สงขลา,สงขลา,95
4,4,สกลนคร,สกลนคร,95
4,4,ศรีสะเกษ,ศรีสะเกษ,294
4,4,ลำพูน,ลำพูน,46
4,4,ลำปาง,ลำปาง,96
4,4,ลพบุรี,ลพบุรี,74
4,4,ร้อยเอ็ด,ร้อยเอ็ด,204
4,4,ราชบุรี,ราชบุรี,60
4,4,ระยอง,ระยอง,93
4,4,ระนอง,ระนอง,24
